2.8683152198791504	0.0	2.3686845302581787	0.0	0.8753418326377869	0.0	0.0	0.0	0.0406440794467926	0.9170061349868774	1.165726900100708	0.03068428486585617	0.0	1.2992854118347168	0.0	0.0	2.355652332305908	0.0	2.6074652671813965	2.0507993698120117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0595239400863647	0.0	0.0	0.0	1.9251683950424194	1.1101359128952026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1076645851135254	0.0	0.0	0.0	0.0	1.5702000856399536	0.0	0.0	0.0	0.0	0.21456506848335266	1.4450815916061401	0.9950098395347595	0.0	0.0	1.2514922618865967	0.0	0.0	0.0	0.20771381258964539	1.1040523052215576	0.0	0.8180232644081116	0.0	0.0	1.4194154739379883	0.0	0.0	0.0	0.0	0.731680691242218	0.0	0.0	0.736860990524292	1.2129665613174438	0.0	1.5227940082550049	0.0	0.0	0.0	0.0	2.227736473083496	1.7604354619979858	0.0	0.7438457012176514	0.0	0.0	0.29053887724876404	0.0	0.0	0.0	1.5114803314208984	0.0	0.0	0.0	0.0	0.1431713104248047	2.3819830417633057	0.0	0.0
1.5382503271102905	0.2283076047897339	0.8185328245162964	0.0	1.0651580095291138	0.0	0.0	0.0	0.9516265392303467	1.0456349849700928	1.9307684898376465	0.0	0.28297045826911926	1.2708295583724976	0.0	0.0	1.9847484827041626	0.0	1.8292217254638672	2.168769359588623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0300410985946655	0.0	0.0	0.0	0.0	1.196629285812378	0.0	0.0	0.0	0.004679739475250244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2813903093338013	0.0	0.0	0.0	0.0	0.9728029370307922	1.4348788261413574	0.6533029079437256	0.0	0.0	1.7377387285232544	0.0	0.0	0.0	0.718275785446167	0.5472322106361389	0.0	0.8908531069755554	0.0	0.0	1.0087511539459229	0.0	0.0	0.0	0.0	2.0636284351348877	0.0	1.7866568565368652	0.07332505285739899	0.7570626735687256	0.0	1.1363402605056763	0.0	0.0	0.0	0.0	0.2872234582901001	1.1151527166366577	0.10974244773387909	0.0	0.0	0.0	1.0289099216461182	0.0	0.0	0.43764811754226685	1.9314918518066406	0.0	0.0	0.0	0.0	0.01171305775642395	2.370587110519409	0.0	0.0
1.6397254467010498	3.310532569885254	2.4322056770324707	0.0	7.738524436950684	0.0	0.0	0.0	0.6509323120117188	0.0	4.795522212982178	0.0	0.5819803476333618	2.6553237438201904	0.0	0.0	3.3858842849731445	0.0	0.8573085069656372	0.0	0.0	4.182825088500977	0.0	0.0	6.200310707092285	0.0	0.0	3.95847225189209	0.0	0.0	0.0	0.0	1.7424508333206177	0.0	0.0	0.0	0.0	0.5079551935195923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6831660270690918	0.0	0.0	0.0	0.0	0.0	3.595489025115967	0.5259003639221191	0.4973633289337158	4.628705978393555	0.6889412999153137	0.0	0.0	0.0	0.0	3.996858835220337	1.4829760789871216	0.0	0.0	0.0	0.0	0.0	2.958372116088867	0.0	0.0	1.785170078277588	0.0	0.0	0.0	0.0	0.0	5.519099235534668	0.0	0.0	0.0	3.626692771911621	0.0	0.0	3.5771894454956055	0.0	0.0	0.0	0.4165417551994324	0.0	0.0	4.791764259338379	5.700386047363281	0.0	0.03485369682312012	0.0	0.0	0.0	1.5440382957458496	0.0	0.0
1.2063629627227783	0.0	2.038928270339966	0.0	3.255291223526001	0.0	0.0	0.0	0.0	0.6350826025009155	0.0	5.260875225067139	0.0	2.260749101638794	0.0	0.0	5.933916091918945	0.0	0.5039239525794983	2.9473252296447754	0.0	0.0	0.0	0.17183691263198853	0.0	0.0	2.750748634338379	2.533231735229492	0.0	0.0	0.0	3.595503091812134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9952341914176941	0.0	0.0	0.0	0.0	1.54347825050354	0.0	0.0	0.0	0.0	1.6435836553573608	0.0	0.0	0.0	0.0	1.125288486480713	0.0	0.35544997453689575	0.0	0.9278383255004883	2.313566207885742	0.0	0.4725392460823059	0.0	0.0	0.8362795114517212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.619887351989746	0.0	2.153456687927246	0.0	0.0	0.0	0.0	1.952711582183838	0.22342783212661743	0.4432060718536377	2.430941343307495	7.1129937171936035	0.0	0.0	0.0	0.0	0.0	4.02049446105957	0.0	1.3944621086120605	0.0	0.0	0.0	2.5610053539276123	0.0	0.0	0.0
2.2212111949920654	0.0	1.0975788831710815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3008815050125122	0.0	0.11972028017044067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8431433439254761	0.0	1.3343305587768555	0.0	0.09083680808544159	0.0	1.9839524030685425	0.7389935851097107	0.0	0.3766610622406006	0.0	0.0	2.312462091445923	0.0	0.0	2.5991275310516357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1270053386688232	0.0	0.0	1.5441786050796509	0.0	0.0	0.0	0.0	0.0	1.269943356513977	0.0	0.6264241933822632	0.0	0.0	0.5316237211227417	0.0	1.511286973953247	0.0	0.0	0.0	0.0	0.0	0.4675270915031433	0.34302276372909546	0.0	3.055558681488037	1.2906436920166016	0.0	0.0	0.08916161954402924	1.7587361335754395	1.396538257598877	1.657595157623291	0.47915375232696533	1.5621176958084106	0.0	0.0	0.0	0.0	0.0	1.542285442352295	0.0	0.42404597997665405	0.0	0.0	0.0	0.0	0.0	0.746772050857544
2.7470266819000244	2.327528715133667	0.9788112044334412	0.0	1.3916702270507812	0.0	0.0	0.0	0.9044820070266724	0.0	2.5711112022399902	0.0	0.0	1.257707953453064	0.0	0.0	2.7366888523101807	0.0	2.8476128578186035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.687591314315796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8460977077484131	0.0	0.0	1.6795872449874878	0.0	0.0	0.0	0.0	1.0719112157821655	0.0	0.0	0.0	0.0	3.4526174068450928	0.9288845062255859	2.301072597503662	0.0	4.148244857788086	2.3473944664001465	0.0	0.0	0.0	0.5752142667770386	1.4076956510543823	0.0	0.5968189239501953	0.0	0.0	0.634674608707428	0.0	2.7875659465789795	0.0	0.0	1.6335585117340088	0.0	1.1017353534698486	0.0	2.7463841438293457	0.0	1.4665796756744385	0.0	0.0	0.0	0.3650694191455841	0.2556052803993225	1.447872519493103	0.0	0.0	0.11361530423164368	0.0	0.0	0.0	0.0	2.1994614601135254	2.5691497325897217	0.0	0.0	0.0	0.0	0.0	2.0035088062286377	0.0	0.0
0.08713209629058838	0.0	0.0	0.0	1.637758493423462	0.0	0.0	0.0	0.0	1.2516984939575195	1.8229252099990845	0.0	2.687126636505127	0.4161727726459503	0.0	1.047871708869934	0.465710312128067	0.0	0.06498131155967712	2.3743720054626465	0.0	0.0	0.0	0.11114048957824707	1.3554660081863403	0.0	0.0	1.0734232664108276	0.0	0.0	0.0	1.255438208580017	4.6138153076171875	0.0	0.0	0.0	0.8511359691619873	0.05071912705898285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8367546200752258	0.0	0.0	0.0	0.0	0.0	1.1182104349136353	0.0	0.0	0.0	0.0	0.11248215287923813	0.0	0.0	0.41999325156211853	0.9379898309707642	0.0	1.2056151628494263	0.0	0.0	0.6301383972167969	0.0	0.0	0.0	0.0	1.1022794246673584	0.0	1.942366123199463	0.3154028058052063	0.0	1.3978636264801025	1.5766476392745972	0.0	0.0	0.0	0.0	0.0	0.5060436725616455	2.0796468257904053	0.0	0.0	0.0	0.4158641993999481	0.0	0.0	1.3582841157913208	1.5012710094451904	0.0	0.0	0.0	0.0	0.37587982416152954	1.469543695449829	0.0	0.0
2.0499062538146973	0.0	0.7293627262115479	0.0	1.4377812147140503	0.0	0.0	0.0	0.0	0.6667089462280273	2.065070152282715	0.0	1.0550044775009155	0.4795122444629669	0.0	0.0	1.2499009370803833	0.0	1.8219635486602783	1.481673240661621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.414794921875	0.0	0.0	0.0	0.9981986284255981	2.1771509647369385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6932705640792847	0.0	0.0	0.0	0.0	1.387604832649231	0.6560115218162537	0.05827993154525757	0.0	0.0	0.3187658488750458	0.0	0.0	0.0	0.3614354729652405	1.217849850654602	0.0	1.7267926931381226	0.0	0.0	1.1194074153900146	0.0	0.0	0.0	0.0	0.5841630697250366	0.0	1.34336256980896	0.731023907661438	0.646499752998352	0.0	1.1964489221572876	0.0	0.0	0.0	0.0	0.18599683046340942	1.9197481870651245	1.26213800907135	0.11093927919864655	0.0	0.0	0.10180878639221191	0.0	0.0	0.36548417806625366	2.2218236923217773	0.0	0.0	0.0	0.0	1.1587915420532227	1.0373512506484985	0.0	0.0
0.0	0.0	0.11112697422504425	0.0	1.3861135244369507	0.0	0.0	0.0	0.0	1.5869760513305664	0.0	0.0	2.644066333770752	2.475339889526367	0.0	1.038875937461853	4.498483657836914	0.0	0.0	2.8929295539855957	0.0	0.0	0.0	0.7365902066230774	3.6001601219177246	0.19306153059005737	3.483743190765381	0.0	0.0	0.0	0.0	2.032832622528076	4.336738109588623	0.0	0.0	0.0	0.9116009473800659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.292641818523407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2706086039543152	0.0	0.0	0.0	0.8829272985458374	0.0	2.4954307079315186	0.0	0.0	1.8955929279327393	0.0	0.0	2.9886958599090576	0.0	0.0	0.0	0.0	1.3160347938537598	0.0	1.8712407350540161	7.925225257873535	1.5201165676116943	2.785520076751709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.09089994430542	0.0	0.0	0.741840124130249	0.0	0.0	1.1700489521026611	5.393961429595947	2.991964101791382	0.0	0.0	0.0	3.973159074783325	0.0	0.0	0.0
0.4063287377357483	0.12098187953233719	0.0	0.0	1.1340168714523315	0.0	0.0	0.0	0.16141977906227112	1.308776617050171	2.0888803005218506	0.0	1.8807880878448486	0.3299482464790344	0.0	0.919713020324707	0.5723395943641663	0.0	0.5501561164855957	2.232065439224243	0.0	0.0	0.0	0.0	0.8155803680419922	0.0	0.0	0.6531268358230591	0.0	0.0	0.0	0.0	3.132452964782715	0.0	0.0	0.0	0.9558563232421875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9867046475410461	0.0	0.0	0.0	0.0	0.6816430687904358	1.2573293447494507	0.0	0.0	0.0	0.29315584897994995	0.16995589435100555	0.0	0.0	0.802124559879303	0.22630374133586884	0.0	1.4352490901947021	0.0	0.0	0.9274444580078125	0.0	0.0	0.0	0.0	1.883207082748413	0.0	3.119528293609619	0.012461766600608826	0.0	0.5432277917861938	1.1358518600463867	0.0	0.0	0.0	0.0	0.0	0.7546373009681702	1.0926456451416016	0.0	0.0	0.0	1.0209019184112549	0.0	0.0	1.4048265218734741	2.2489593029022217	0.0	0.0	0.0	0.0	0.37995392084121704	1.5443049669265747	0.0	0.0
2.294801712036133	0.0	1.253281593322754	0.0	0.4923588037490845	0.0	0.0	0.0	0.0	1.186035394668579	1.8212133646011353	0.0	0.6958279609680176	0.5529458522796631	0.0	0.0	0.8350266814231873	0.0	1.9769682884216309	2.3834431171417236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7323175668716431	0.0	0.0	0.0	1.6272974014282227	2.4075300693511963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9258120059967041	0.0	0.0	0.0	0.0	1.4518709182739258	0.0	0.0	0.0	0.0	0.2644457519054413	1.6023012399673462	0.4262630045413971	0.0	0.0	0.4746963381767273	0.0	0.0	0.0	0.23928625881671906	0.7429776191711426	0.0	1.5642379522323608	0.0	0.0	1.7595465183258057	0.0	0.0	0.0	0.0	0.7879236340522766	0.0	1.3109509944915771	0.34415289759635925	0.8634853959083557	0.0	1.5438354015350342	0.0	0.0	0.0	0.0	1.8823469877243042	1.965766191482544	0.4277057945728302	0.025054708123207092	0.0	0.0	0.40761953592300415	0.0	0.0	0.0	2.1755893230438232	0.0	0.0	0.0	0.0	0.6194337606430054	1.7569494247436523	0.0	0.0
1.1225643157958984	0.13521626591682434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.053764581680298	0.0	0.9171813726425171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7344592213630676	0.36594414710998535	0.0	1.1687400341033936	0.0	0.0	0.0	0.6149084568023682	1.345833420753479	0.0	0.4816460609436035	0.0	0.0	2.20469069480896	0.0	0.0	0.9750468134880066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3383871018886566	1.133036732673645	0.0	0.0	1.4279721975326538	0.0	0.1331440806388855	0.0	0.0	0.0	1.0743643045425415	0.0	1.0115059614181519	0.0	0.0	0.31071099638938904	0.0	0.749666690826416	0.0	0.0	0.0	0.0	0.8113594055175781	0.0979498103260994	0.0	0.0	2.8284456729888916	1.0819251537322998	0.0	0.0	0.0	0.24701902270317078	1.0036413669586182	1.9597651958465576	0.0	1.5849952697753906	0.0	0.0	0.0	0.0	0.9063954949378967	1.9125337600708008	0.0	0.9102921485900879	0.0	0.0	0.1262884885072708	0.0	0.0	1.250211477279663
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.668038010597229	0.0	0.0	1.526596188545227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5490075349807739	1.5829286575317383	2.82631778717041	3.111436605453491	0.0	0.0	0.0	0.0	1.1592998504638672	2.126101016998291	0.0	1.9153130054473877	0.0	0.0	1.0632309913635254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07957172393798828	0.0	1.08026123046875	0.0	0.0	0.623566746711731	0.0	0.0	0.08982351422309875	0.6145579218864441	0.0	0.0	0.0	0.0	2.866837501525879	0.0	0.0	1.8916431665420532	0.0	0.0	0.0	0.0	0.0	0.0	1.9746147394180298	3.1954071521759033	0.4554964303970337	0.0	0.0	1.8008965253829956	0.0	0.0	0.0	1.8933923244476318	1.4747005701065063	1.3018863201141357	1.8189959526062012	1.2117048501968384	0.0	0.0	0.025225162506103516	0.0	1.1809990406036377	1.9589166641235352	0.5342051982879639	0.8128461837768555	0.0	0.0	3.700216054916382	0.0	0.0	3.3995468616485596
0.7293663024902344	0.0	0.0	0.0	0.8480871915817261	0.0	0.0	0.0	0.0	1.3642065525054932	1.906872034072876	0.0	2.328967571258545	0.0	0.0	0.8748480081558228	0.02597278356552124	0.0	0.521109402179718	2.1949284076690674	0.0	0.0	0.0	0.0	0.3180634379386902	0.0	0.0	0.5617724657058716	0.0	0.0	0.0	0.6191155910491943	3.9550187587738037	0.0	0.0	0.0	0.8970159888267517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0703434944152832	0.0	0.0	0.0	0.0	0.34859901666641235	1.4566841125488281	0.0	0.0	0.0	0.0	0.08105950057506561	0.0	0.0	0.5912156105041504	0.3248589336872101	0.0	1.8398463726043701	0.0	0.0	1.4554753303527832	0.0	0.0	0.0	0.0	1.2152161598205566	0.0	2.855175495147705	0.40892869234085083	0.0	0.4864689111709595	1.1964130401611328	0.0	0.0	0.0	0.0	0.0	1.187828779220581	1.4061030149459839	0.0	0.0	0.0	0.6519008874893188	0.0	0.0	0.8333746790885925	2.5416247844696045	0.0	0.0	0.0	0.0	1.0115020275115967	0.95362389087677	0.0	0.0
1.7181161642074585	0.0	1.2492018938064575	0.0	1.0383877754211426	0.0	0.0	0.0	0.0	1.144662618637085	1.6772600412368774	0.0	0.9269948601722717	0.7069990038871765	0.0	0.0	0.9836841225624084	0.0	1.3679134845733643	2.2346432209014893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3764668703079224	0.0	0.0	0.0	1.7791755199432373	2.5487537384033203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3980514407157898	0.0	0.0	0.0	0.0	1.0662274360656738	0.0	0.0	0.0	0.0	0.09856386482715607	1.3899879455566406	0.14858859777450562	0.0	0.0	0.4449634850025177	0.0	0.0	0.0	0.25047045946121216	1.3226202726364136	0.0	0.9615075588226318	0.0	0.0	1.0520646572113037	0.0	0.0	0.0	0.0	0.7545715570449829	0.0	0.6968393325805664	0.37958022952079773	0.0	0.5676422119140625	1.9253463745117188	0.0	0.0	0.0	0.0	0.4544086456298828	1.2097723484039307	1.18525230884552	0.2332395613193512	0.0	0.0	0.39209678769111633	0.0	0.0	0.0	1.665897011756897	0.0	0.0	0.0	0.0	0.25521230697631836	1.741025686264038	0.0	0.0
1.2830607891082764	0.0	0.8563999533653259	0.0	1.494085669517517	0.0	0.0	0.0	0.0	0.8293668031692505	1.8579810857772827	0.0	0.7551904916763306	1.4361246824264526	0.0	0.0	2.0969767570495605	0.0	1.6645973920822144	2.3880836963653564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6562369465827942	0.0	0.0	0.0	0.8802326917648315	2.0451908111572266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8395376205444336	0.0	0.0	0.0	0.0	0.7190092206001282	0.7468116283416748	0.16037067770957947	0.0	0.0	0.6641845703125	0.0	0.0	0.0	0.6720018982887268	0.5741357803344727	0.0	1.4464683532714844	0.0	0.0	1.1340079307556152	0.0	0.0	0.0	0.0	1.421286940574646	0.0	1.7127466201782227	0.614776074886322	0.13027730584144592	0.09611645340919495	0.8845047354698181	0.0	0.0	0.0	0.0	0.24451333284378052	1.8579684495925903	0.32581329345703125	0.2785227298736572	0.0	0.0	0.29806575179100037	0.0	0.0	0.0	1.723754644393921	0.0	0.0	0.0	0.0	0.9489390850067139	2.1584420204162598	0.0	0.0
1.259389877319336	0.4453144073486328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3719522953033447	0.0	0.4258931279182434	0.0	0.0	0.5760617256164551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17092543840408325	1.2155590057373047	1.0861612558364868	0.4447167217731476	0.0	0.0	0.0	0.0	0.27947232127189636	0.0	1.2092174291610718	0.0	0.0	1.1724380254745483	0.0	0.0	0.5790420770645142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10395047068595886	0.0	1.8373068571090698	0.2361992597579956	0.0	0.16099846363067627	1.5646991729736328	0.0	0.11891533434391022	0.0	0.0	0.0	0.0	0.0	1.9517018795013428	0.0	0.0	0.8845705986022949	0.0	1.4407942295074463	0.0	0.0	0.0	0.0	2.1508166790008545	0.28244858980178833	0.8645429611206055	0.0	1.3307359218597412	2.0716357231140137	0.00973634421825409	0.0	0.0	1.6428231000900269	1.6519532203674316	1.6805857419967651	0.0	2.114410877227783	0.0	0.0	0.009506553411483765	0.0	1.3570959568023682	1.9708929061889648	0.0	0.9250509738922119	0.0	0.0	1.1106692552566528	0.0	0.0	1.7402814626693726
0.5817108154296875	0.8146994709968567	0.0	0.0	2.595500946044922	0.0	0.0	0.0	0.0	0.0	2.534721851348877	0.0	0.6468464136123657	0.46774688363075256	0.0	0.0	1.568541407585144	0.0	0.5986964702606201	0.0	0.0	0.0	0.0	0.0	2.72845721244812	0.0	0.0	1.9124356508255005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9952051639556885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7673936486244202	0.0	0.0	0.059551745653152466	0.0	3.0825674533843994	0.2900053560733795	0.3576030135154724	0.0	1.4659643173217773	0.4182716906070709	0.34337571263313293	0.0	0.0	0.5829392075538635	0.9212285280227661	0.0	0.7682233452796936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9124999642372131	0.0	2.038170099258423	0.28681957721710205	0.7144385576248169	0.0	1.0205318927764893	0.0	0.0	0.0	0.0	0.0	0.7993878126144409	1.4995107650756836	0.0	0.412692129611969	0.0	0.0	0.0	0.0	3.729310989379883	2.9748663902282715	0.0	0.30612289905548096	0.0	0.0	0.0	0.5029734373092651	0.0	0.0
1.852588176727295	0.8376529216766357	1.7036265134811401	0.0	0.8001409769058228	0.0	0.0	0.0	1.4895753860473633	0.8220214247703552	1.2181007862091064	0.0	0.0	1.847320318222046	0.0	0.0	2.8933260440826416	0.0	2.435702085494995	1.8932719230651855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5449098348617554	0.0	0.0	0.0	0.0	0.43351489305496216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6958568096160889	0.0	0.0	0.0	0.0	1.3325222730636597	0.0	0.0	0.0	0.0	0.3371743857860565	1.5653729438781738	1.3124946355819702	0.0	0.14601682126522064	1.9450342655181885	0.0	0.0	0.0	0.7332992553710938	0.4150961935520172	0.0	0.5356812477111816	0.0	0.0	1.474495768547058	0.0	0.5057365894317627	0.0	0.0	2.24160099029541	0.0	1.089592456817627	0.15928375720977783	1.2251787185668945	0.0	1.0762031078338623	0.0	0.0	0.0	0.2523634433746338	1.6050467491149902	1.2776434421539307	0.0	0.24970170855522156	0.0	0.0	0.9115189909934998	0.0	0.0	0.0	1.52644944190979	0.0	0.0	0.0	0.0	0.0	3.126352071762085	0.0	0.0
1.2637252807617188	0.0	0.10581916570663452	0.0	0.25608670711517334	0.0	0.0	0.0	0.0	1.3624004125595093	1.5515773296356201	0.0	2.0030999183654785	0.0	0.0	0.5246652364730835	0.0	0.0	0.6927069425582886	2.1609344482421875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6853704452514648	0.0	0.0	0.0	1.487173080444336	3.9033265113830566	0.0	0.0	0.0	0.5984610319137573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7529191970825195	0.0	0.0	0.0	0.0	0.0	1.615978479385376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25056561827659607	0.4830269515514374	0.0	1.769425392150879	0.0	0.0	1.782425880432129	0.0	0.0	0.0	0.0	0.6333580017089844	0.0	2.011831760406494	0.3732028901576996	0.14395950734615326	0.5384293794631958	1.4118646383285522	0.0	0.0	0.0	0.0	0.7835805416107178	1.254726767539978	1.4633204936981201	0.0	0.0	0.0	0.4964424669742584	0.0	0.0	0.24874338507652283	2.2854104042053223	0.0	0.0	0.0	0.0	0.8822240233421326	0.7535737752914429	0.0	0.0
0.5005152225494385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1221632957458496	0.0	1.8461132049560547	0.0	0.0	0.7348515391349792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8437064290046692	1.9733788967132568	0.0	0.05499369651079178	0.0	0.012954950332641602	0.0	1.071076512336731	3.159053087234497	0.0	1.7403708696365356	0.09654320776462555	0.0	3.4919557571411133	0.0	0.0	0.2712216377258301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022584974765777588	0.0	0.0	2.219874382019043	0.0	0.15683554112911224	0.42968446016311646	0.0	0.6071686148643494	0.0	0.0	0.0	0.0	0.0	1.7000865936279297	0.0	0.0	1.7028262615203857	0.0	0.0	0.0	0.0	0.0	0.0	2.622364044189453	0.8784888982772827	0.20743152499198914	0.0	2.5764763355255127	1.952073335647583	0.0	0.0	0.0	1.0354242324829102	1.13828706741333	0.9262676239013672	0.0	1.7170319557189941	0.0	0.0	0.6445372104644775	0.0	0.4475057125091553	3.7510154247283936	0.0	2.4049997329711914	0.0	0.0	1.0432593822479248	0.0	0.0	3.2420506477355957
2.4229116439819336	0.0	1.9278401136398315	0.0	1.8643436431884766	0.0	0.0	0.0	0.0	0.0	1.4699366092681885	0.0	0.0	0.0	0.0	0.0	1.370381474494934	0.0	1.6651835441589355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7640843391418457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0838804244995117	0.0	0.0	1.3465269804000854	0.0	0.0	0.0	0.0	0.5267255306243896	0.0	0.0	0.0	0.0	1.925140380859375	0.4256792962551117	1.0185848474502563	0.0	1.340918779373169	0.3216865062713623	0.0	0.0	0.0	0.0	2.1109023094177246	0.0	0.06670098006725311	0.0	0.0	0.22017604112625122	0.0	0.3094353675842285	0.0	0.0	0.0	0.0	0.0	0.9500682950019836	1.1531813144683838	0.0	2.0635883808135986	0.0	0.0	0.0	0.1523209512233734	0.0	1.1450755596160889	1.15794038772583	0.9169902205467224	0.09389364719390869	0.0	0.0	0.0	0.0	1.158083200454712	1.6685590744018555	0.0	0.0	0.0	0.0	0.0	0.24786442518234253	0.0	0.0
0.0	0.0	0.7818482518196106	0.0	1.0914276838302612	0.0	0.0	0.0	0.7581160068511963	2.563753604888916	0.0	0.0	1.54557466506958	3.2298500537872314	0.0	0.19143524765968323	8.070024490356445	0.0	0.10079173743724823	3.8227968215942383	0.0	0.0	0.0	0.412990927696228	2.338867664337158	0.986983060836792	6.502894878387451	0.0	0.0	0.0	0.0	1.2360267639160156	2.6177451610565186	0.0	0.0	0.0	0.24577093124389648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4632840156555176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5577350854873657	0.0	0.036801278591156006	0.0	2.2895402908325195	0.0	3.8176636695861816	0.0	0.0	2.688366413116455	0.0	0.0	5.095917224884033	0.0	0.0	0.0	0.0	1.6594891548156738	0.0	2.280270576477051	12.980542182922363	6.1381330490112305	2.1156139373779297	0.0	0.0	0.0	0.0	0.520645797252655	2.1267151832580566	0.5153353214263916	0.0	9.21165943145752	0.0	0.0	1.127601146697998	0.0	0.0	0.36126065254211426	8.404875755310059	5.129785060882568	0.0	0.0	0.0	7.6408281326293945	0.0	0.0	0.0
1.7614046335220337	2.806776762008667	0.09939262270927429	0.0	0.7133044004440308	0.0	0.0	0.0	0.0	0.0	2.7032384872436523	0.0	0.0	0.8168714046478271	0.0	0.0	0.885838508605957	0.0	1.373239278793335	0.0	0.0	0.0	0.0	0.0	0.25796282291412354	0.0	0.0	0.7194581627845764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9499015808105469	0.0	0.0	1.4585272073745728	0.0	0.0	0.0	0.0	0.78593510389328	0.0	0.0	0.0	0.0	2.177091121673584	1.0203996896743774	1.482616662979126	0.0	4.159036159515381	0.35339662432670593	0.0	0.0	0.0	0.27297961711883545	1.0823521614074707	0.0	1.2094871997833252	0.0	0.0	0.6841539740562439	0.0	3.2976937294006348	0.0	0.0	0.7801769971847534	0.0	1.9153876304626465	0.0	1.1291239261627197	0.0	1.9829906225204468	0.0	0.0	0.0	0.12733201682567596	0.6090652942657471	1.5967211723327637	0.26078933477401733	0.0	0.3906181752681732	0.0	0.0	0.0	0.0	1.7662427425384521	2.332155704498291	0.0	0.22865602374076843	0.0	0.0	0.0	1.693695068359375	0.0	0.0
