1.8811980485916138	0.0	1.956620216369629	0.0	0.9768251776695251	0.0	0.0	0.0	0.0	0.7720479369163513	0.0	0.9202713966369629	0.3614118695259094	0.7966721057891846	0.0	0.0	1.5310533046722412	0.0	1.5358412265777588	1.8143861293792725	0.0	0.0	0.0	0.0880463719367981	0.0	0.0	0.0	1.1361908912658691	0.0	0.0	0.0	3.5857787132263184	2.3803322315216064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9293239116668701	0.0	0.0	0.0	0.0	1.416974663734436	0.0	0.0	0.0	0.0	0.0	0.0	0.0034172534942626953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9456434845924377	0.0	0.9811432957649231	0.0	0.0	1.5956783294677734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4856812953948975	0.25140130519866943	0.6683309078216553	0.1895923763513565	0.0	0.0	0.0	0.20677174627780914	2.0821385383605957	1.554980754852295	1.019092082977295	1.8787553310394287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9947749376296997	1.0014662742614746	0.0	0.0
4.1286420822143555	5.022979736328125	7.869270324707031	0.0	12.245436668395996	0.0	0.0	0.0	5.519917964935303	0.8256276249885559	4.863554000854492	5.638737678527832	0.0	5.009110927581787	0.0	0.0	7.118523120880127	0.0	3.71630859375	0.7336809039115906	0.010678410530090332	8.148320198059082	0.03193257749080658	0.0	4.874629020690918	0.0	0.0	4.650146484375	0.0	0.0	0.0	7.676342964172363	7.5982666015625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.301671028137207	0.0	0.0	0.0	0.0	1.8669884204864502	0.0	0.0	0.0	0.0	0.0	7.801126956939697	1.1439942121505737	2.147181510925293	6.167394638061523	2.1551942825317383	0.0	0.0	0.056265056133270264	0.0	5.575170993804932	4.3682861328125	0.0	0.0	0.0	0.0	0.0	7.202630043029785	0.04424663633108139	0.0	4.067821502685547	0.0	0.0	0.0	0.0	7.647727966308594	8.321136474609375	0.0	0.0	0.0	9.137075424194336	0.0	0.0	2.8749513626098633	2.1918768882751465	0.0	0.0	6.119903087615967	0.0	0.0	2.162644863128662	8.449913024902344	0.0	0.0	0.0	0.0	0.0	2.6900687217712402	0.0	0.0
0.5497704744338989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0094966888427734	0.0	1.8182083368301392	0.0	0.0	0.8081220984458923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7390756607055664	1.953167200088501	0.0	0.0	0.0	0.0	0.0	0.9735657572746277	3.038306474685669	0.0	1.8700730800628662	0.07864749431610107	0.0	3.4664368629455566	0.0	0.0	0.361299991607666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015062190592288971	0.0	0.0	2.337270736694336	0.0	0.20917180180549622	0.44890227913856506	0.0	0.5547457337379456	0.0	0.0	0.0	0.0	0.0	1.4928209781646729	0.0	0.0	1.7488806247711182	0.0	0.0	0.0	0.0	0.0	0.0	2.5992870330810547	0.770828902721405	0.18404872715473175	0.0	2.529049873352051	2.092278480529785	0.0	0.0	0.0	1.0543795824050903	1.0716108083724976	0.7454808354377747	0.025798901915550232	1.780415654182434	0.0	0.0	0.5710887908935547	0.0	0.488908588886261	3.593940258026123	0.0	2.445399522781372	0.0	0.0	0.9819196462631226	0.0	0.0	3.265968084335327
2.337514638900757	0.0	1.5418490171432495	0.0	2.0086100101470947	0.0	0.0	0.0	0.0	0.0	1.7989704608917236	0.0	0.0	0.2589814066886902	0.0	0.0	1.4303878545761108	0.0	1.5139493942260742	0.0	0.0	0.014301836490631104	0.0	0.0	0.0	0.0	0.0	2.409587860107422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8181205987930298	0.0	0.0	0.9421017169952393	0.0	0.0	0.0	0.0	0.5789286494255066	0.0	0.0	0.0	0.0	2.021665573120117	0.28988346457481384	0.9360352158546448	0.0	1.6736260652542114	0.2503909170627594	0.0	0.0	0.0	0.0	1.9711679220199585	0.0	0.13369542360305786	0.0	0.0	0.0	0.0	0.5645537376403809	0.0	0.0	0.0	0.0	0.0	0.6495791673660278	0.9593288898468018	0.0	2.0534253120422363	0.0	0.0	0.0	0.15490218997001648	0.0	1.3120167255401611	1.2421306371688843	0.4211963713169098	0.1534554362297058	0.0	0.0	0.0	0.0	1.4380075931549072	1.7823264598846436	0.0	0.0	0.0	0.0	0.0	0.39097675681114197	0.0	0.0
1.274011254310608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6796582341194153	0.0	0.11950352787971497	0.0	0.0	0.11996710300445557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.639593243598938	0.8351116180419922	0.31040751934051514	0.0	0.0	0.0	0.7984261512756348	0.5398051738739014	0.0	1.0532095432281494	0.0	0.0	1.0816718339920044	0.0	0.0	1.5329886674880981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8109914064407349	0.0	0.0	0.17871269583702087	1.1553881168365479	0.0	0.0	0.0	0.0	0.0	0.04457487165927887	0.0	1.646481990814209	0.0	0.0	1.1588671207427979	0.0	1.7767466306686401	0.0	0.0	0.0	0.0	0.9445813298225403	0.6934475898742676	0.6835438013076782	0.0	1.2149312496185303	2.095139980316162	0.0	0.0	0.06576737016439438	2.5171430110931396	1.7657495737075806	1.5003420114517212	0.3691116273403168	1.6438894271850586	0.0	0.0	0.0	0.0	0.527405321598053	1.1736695766448975	0.0	0.5585623383522034	0.0	0.0	1.292301893234253	0.0	0.0	1.497915267944336
2.302689790725708	0.0	1.3283699750900269	0.0	0.3628299832344055	0.0	0.0	0.0	0.0	1.2054946422576904	1.6534215211868286	0.0	0.647110104560852	0.35009074211120605	0.0	0.0	0.6998324394226074	0.0	1.8652639389038086	2.144806385040283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.886649489402771	0.0	0.0	0.0	1.765801191329956	2.458127975463867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.116496205329895	0.0	0.0	0.0	0.0	1.2292081117630005	0.0	0.0	0.0	0.0	0.12725579738616943	1.8038303852081299	0.48357081413269043	0.0	0.0	0.4637610912322998	0.0	0.0	0.0	0.30461931228637695	0.9130482077598572	0.0	1.4756513833999634	0.0	0.0	1.9382038116455078	0.0	0.0	0.0	0.0	0.7813528180122375	0.0	1.1482648849487305	0.3920438885688782	0.8491078019142151	0.0	1.81586754322052	0.0	0.0	0.0	0.0	1.883239984512329	1.7449672222137451	0.4702288806438446	0.11667677760124207	0.0	0.0	0.45681995153427124	0.0	0.0	0.0	2.1399550437927246	0.0	0.0	0.0	0.0	0.5710558891296387	1.66664719581604	0.0	0.0
0.8746629953384399	0.0	1.4779107570648193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6900967359542847	0.8043460249900818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.146962970495224	0.0	1.6999280452728271	0.0	1.6013665199279785	0.0	0.36913129687309265	0.0	5.094353675842285	2.836122989654541	0.0	1.4740965366363525	0.0	0.0	3.336862325668335	0.0	0.0	2.773829936981201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6670154929161072	0.0	0.1386060118675232	0.0	0.0	0.03695502504706383	0.3361567556858063	0.0	0.0	1.072683334350586	0.24067340791225433	0.06914281845092773	0.0	0.0	0.7332602739334106	0.0	0.2293509989976883	0.0	0.0	0.0	0.0	0.0	1.6028311252593994	0.0	0.0	2.952864408493042	1.920400619506836	0.0	0.0	0.505685567855835	1.3327308893203735	0.6655080318450928	2.4078335762023926	2.156115770339966	1.743135690689087	0.0	0.0	0.0	0.0	0.0	0.23481740057468414	0.0	0.6030339598655701	0.0	0.0	0.2974916100502014	0.0	0.0	2.1991465091705322
1.8430328369140625	3.0596249103546143	0.07911098003387451	0.0	0.7014991044998169	0.0	0.0	0.0	0.0	0.0	2.7311437129974365	0.0	0.0	0.9460487365722656	0.0	0.0	1.1018292903900146	0.0	1.5686376094818115	0.0	0.0	0.0	0.0	0.0	0.10955953598022461	0.0	0.0	0.7003496885299683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9146117568016052	0.0	0.0	1.638825535774231	0.0	0.0	0.0	0.0	0.9081544876098633	0.0	0.0	0.0	0.0	2.4348068237304688	1.09530508518219	1.636796236038208	0.0	4.471043586730957	0.5814101099967957	0.0	0.0	0.0	0.30295708775520325	1.0823155641555786	0.0	1.2057204246520996	0.0	0.0	0.8830633163452148	0.0	3.611097574234009	0.0	0.0	1.0598526000976562	0.0	2.0283689498901367	0.0	1.4414693117141724	0.0	1.998744249343872	0.0	0.0	0.0	0.17947104573249817	0.8694124221801758	1.5943310260772705	0.10423777997493744	0.0	0.3699418008327484	0.0	0.0	0.0	0.0	1.8728278875350952	2.2853660583496094	0.0	0.2020532339811325	0.0	0.0	0.0	1.9814211130142212	0.0	0.0
2.2723803520202637	0.0	0.0	0.0	12.564909934997559	0.0	0.0	0.0	2.8258261680603027	3.8718512058258057	0.0	23.47163200378418	0.0	0.0	0.0	0.0	19.008663177490234	0.0	1.4439671039581299	4.315208435058594	0.0	0.0	0.0	0.0	0.0	0.0	14.88094711303711	8.564310073852539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.563292026519775	0.0	0.0	0.0	0.9634249210357666	0.0	0.0	0.0	0.0	4.984996795654297	0.0	0.0	0.0	0.0	15.2135009765625	0.0	0.0	0.0	0.0	1.721981406211853	0.0	4.99159574508667	0.0	4.238572120666504	6.572463035583496	0.0	0.22372204065322876	0.22892844676971436	0.0	2.499952554702759	0.0	2.704479455947876	0.0	0.0	0.0	0.07911372184753418	0.0	21.276432037353516	13.516136169433594	0.0	0.0	0.26933902502059937	0.0	0.0	10.687236785888672	0.0	0.0	5.294909954071045	31.068073272705078	0.0	0.0	5.327488899230957	0.0	0.0	28.356597900390625	0.0	9.249958992004395	0.0	0.0	0.0	13.473123550415039	0.0	0.0	0.0
1.1894586086273193	0.0	0.12340462952852249	0.0	0.2627614140510559	0.0	0.0	0.0	0.0	1.4068137407302856	1.5818536281585693	0.0	2.1847128868103027	0.0	0.0	0.6781469583511353	0.0	0.0	0.6654723286628723	2.2768192291259766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6323216557502747	0.0	0.0	0.0	1.7253267765045166	4.202503681182861	0.0	0.0	0.0	0.5704207420349121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.841700553894043	0.0	0.0	0.0	0.0	0.0	1.694991111755371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28121811151504517	0.4831800162792206	0.0	1.9218809604644775	0.0	0.0	1.7582383155822754	0.0	0.0	0.0	0.0	0.4676413834095001	0.0	2.1529014110565186	0.4120715260505676	0.055112726986408234	0.6806608438491821	1.5012603998184204	0.0	0.0	0.0	0.0	0.7620062828063965	1.240631103515625	1.52731454372406	0.0	0.0	0.0	0.5196640491485596	0.0	0.0	0.12412834167480469	2.3210606575012207	0.0	0.0	0.0	0.0	0.9150931239128113	0.8070207238197327	0.0	0.0
1.2011953592300415	3.3833937644958496	2.327446460723877	0.0	7.8006978034973145	0.0	0.0	0.0	0.5739554166793823	0.0	4.9232707023620605	0.09557497501373291	0.7636779546737671	3.116929054260254	0.0	0.0	3.025118589401245	0.0	0.536949872970581	0.0	0.0	4.861699104309082	0.0	0.0	7.0549421310424805	0.0	0.0	3.2149124145507812	0.0	0.0	0.0	0.0	2.345400094985962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8844186067581177	0.0	0.0	0.0	0.0	0.0	3.7188189029693604	0.41687124967575073	1.0106465816497803	4.680430889129639	0.3291577994823456	0.0	0.0	0.0	0.0	3.6546051502227783	1.650305151939392	0.0	0.0	0.0	0.0	0.0	3.2456939220428467	0.0	0.0	1.9020648002624512	0.0	0.0	0.0	0.0	0.0	5.559678077697754	0.0	0.0	0.0	3.9600565433502197	0.0	0.0	4.092433452606201	0.0	0.0	0.0	0.5743227005004883	0.0	0.0	5.034507751464844	6.026371002197266	0.0	0.0	0.0	0.0	0.0	1.326229214668274	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4044495820999146	0.0	0.0	1.5382832288742065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5181145668029785	1.5435140132904053	2.6909894943237305	3.071868896484375	0.0	0.0	0.0	0.0	1.0341742038726807	1.8515198230743408	0.0	1.7549540996551514	0.0	0.0	0.8742291331291199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1035802811384201	0.0	1.1125104427337646	0.0	0.0	0.687527060508728	0.0	0.0	0.03351753205060959	0.5699189305305481	0.0	0.0	0.0	0.0	2.7595088481903076	0.0	0.0	1.8661880493164062	0.0	0.0	0.0	0.0	0.0	0.0	1.9572532176971436	3.323244571685791	0.49153828620910645	0.0	0.0	1.7651772499084473	0.0	0.0	0.0	1.9878205060958862	1.4967714548110962	0.8630639910697937	1.8489012718200684	1.2405526638031006	0.0	0.0	0.0	0.0	1.1183366775512695	1.925444483757019	0.4493722915649414	0.8490113019943237	0.0	0.0	3.593719005584717	0.0	0.0	3.1471567153930664
1.4931962490081787	0.0	0.02572047710418701	0.0	0.5796065330505371	0.0	0.0	0.0	0.0	1.3413071632385254	2.163651704788208	0.0	1.5100257396697998	0.08987251669168472	0.0	0.2926151156425476	0.353742390871048	0.0	1.3548781871795654	2.1358628273010254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7052490711212158	0.0	0.0	0.0	0.0033681094646453857	2.914296865463257	0.0	0.0	0.0	0.43950584530830383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1887538433074951	0.0	0.0	0.0	0.0	0.9062777757644653	1.6924142837524414	0.0	0.0	0.0	0.3003901243209839	0.0	0.0	0.0	0.5552278161048889	0.35368505120277405	0.0	1.796799898147583	0.0	0.0	1.5795693397521973	0.0	0.0	0.0	0.0	1.369859218597412	0.0	2.728280782699585	0.2765308618545532	0.9187741279602051	0.0	1.2027033567428589	0.0	0.0	0.0	0.0	0.48853832483291626	1.4137463569641113	0.7932795286178589	0.0	0.0	0.0	0.9800592064857483	0.0	0.0	0.5780907273292542	2.9549288749694824	0.0	0.0	0.0	0.0	0.8081061244010925	1.1237430572509766	0.0	0.0
0.7469552159309387	0.0	0.6179977655410767	0.0	1.8064203262329102	0.0	0.0	0.0	0.0	0.9813274145126343	1.6398338079452515	0.0	1.5184522867202759	1.1624748706817627	0.0	0.0	1.7078768014907837	0.0	1.010390043258667	2.7447023391723633	0.0	0.0	0.0	0.09305565059185028	0.0	0.0	0.0	0.6045459508895874	0.0	0.0	0.0	1.7081382274627686	3.2040793895721436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.689901351928711	0.0	0.0	0.0	0.0	0.0	0.4758666157722473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5733104348182678	0.5446955561637878	0.0	1.318640947341919	0.0	0.0	0.8867040872573853	0.0	0.0	0.0	0.0	1.0325437784194946	0.0	1.4833533763885498	0.823705792427063	0.0	0.7935365438461304	0.6672009229660034	0.0	0.0	0.0	0.0	0.0	1.5705502033233643	0.8698581457138062	0.7311640977859497	0.0	0.0	0.1739743947982788	0.0	0.0	0.3414076268672943	1.4584590196609497	0.0	0.0	0.0	0.0	0.9234797358512878	1.7375808954238892	0.0	0.0
0.6524275541305542	0.0	0.1537254899740219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7788892984390259	0.0	0.9140598773956299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6864778995513916	1.1157655715942383	0.0	1.03077232837677	0.0	0.16345945000648499	0.0	1.8720974922180176	1.9390373229980469	0.0	1.6297550201416016	0.07371173799037933	0.0	3.2273521423339844	0.0	0.0	1.4720369577407837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2073355913162231	0.0	0.05824686586856842	0.6102949380874634	0.0	0.22155752778053284	0.0	0.0	0.0	0.4267881512641907	0.0	0.42226630449295044	0.0	0.0	0.6051498651504517	0.0	0.7899124026298523	0.0	0.0	0.0	0.0	0.0	0.7437973022460938	0.0	0.0	2.773223638534546	2.3316543102264404	0.0	0.0	0.3619682788848877	0.6700387001037598	0.6018388271331787	1.7958393096923828	0.6687359809875488	2.5895278453826904	0.0	0.0	0.194888174533844	0.0	0.33887338638305664	1.5379968881607056	0.0	1.39112389087677	0.0	0.0	0.17734965682029724	0.0	0.0	2.4353127479553223
0.42620164155960083	0.0	0.780929684638977	0.0	2.384577751159668	0.0	0.0	0.0	0.0	0.9826470613479614	1.3044347763061523	0.0	1.223158597946167	1.6097910404205322	0.0	0.0	2.9038119316101074	0.0	1.2563060522079468	2.456496238708496	0.0	0.0	0.0	0.09715770184993744	0.5767515897750854	0.0	0.0	1.1312265396118164	0.0	0.0	0.0	0.2521955966949463	2.2705564498901367	0.0	0.0	0.0	0.16017931699752808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6609712839126587	0.0	0.0	0.0	0.0	0.4712804853916168	0.28950321674346924	0.0	0.0	0.0	0.8020298480987549	0.0	0.0	0.0	0.8285582065582275	0.5286179184913635	0.0	0.7988828420639038	0.0	0.0	0.7194000482559204	0.0	0.0	0.0	0.0	1.853908896446228	0.0	1.4135899543762207	0.7810324430465698	0.0	0.8471243381500244	0.4400303363800049	0.0	0.0	0.0	0.0	0.0	1.0290894508361816	0.5772466659545898	0.750282883644104	0.0	0.0	0.37108147144317627	0.0	0.0	1.0196079015731812	0.9334820508956909	0.0	0.0	0.0	0.0	0.4598245322704315	2.433159351348877	0.0	0.0
0.8032128214836121	0.0	0.41376325488090515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12308236956596375	0.23870424926280975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.073701411485672	0.0	1.914759874343872	0.24032992124557495	0.7227480411529541	0.0	0.19781005382537842	0.0	3.234172821044922	1.6523433923721313	0.0	1.299738883972168	0.0	0.0	2.0985851287841797	0.0	0.0	2.407132625579834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051100388169288635	0.0	0.2910226881504059	0.3499312996864319	0.0	0.0	0.20780619978904724	0.0	0.0	0.25841909646987915	0.0	0.8393106460571289	0.0	0.0	1.2366920709609985	0.0	1.2232593297958374	0.0	0.0	0.0	0.0	0.0	1.5202231407165527	0.0	0.0	1.450372338294983	2.2590222358703613	0.0	0.0	0.4774680733680725	2.2542734146118164	1.042445182800293	1.5321989059448242	1.6890158653259277	1.975046157836914	0.0	0.0	0.0	0.0	0.0	0.2453877180814743	0.0	0.6418653726577759	0.0	0.0	0.9510347247123718	0.0	0.0	1.9927804470062256
2.1345341205596924	0.0	1.8063955307006836	0.0	1.6542961597442627	0.0	0.0	0.0	0.0	0.7510780692100525	1.747238278388977	0.0	0.3042910397052765	1.3881677389144897	0.0	0.0	2.2514021396636963	0.0	2.1609320640563965	2.0554301738739014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2818013429641724	0.0	0.0	0.0	1.6715872287750244	1.8635122776031494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6399319171905518	0.0	0.0	0.0	0.0	1.70035982131958	0.0	0.0	0.0	0.0	0.19174467027187347	1.0786255598068237	0.5068254470825195	0.0	0.0	0.9202218651771545	0.0	0.0	0.0	0.3243015706539154	1.0279783010482788	0.0	0.8822862505912781	0.0	0.0	0.8745019435882568	0.0	0.0	0.0	0.0	0.8974385261535645	0.0	0.44276878237724304	0.645084023475647	0.14373469352722168	0.0	1.5541090965270996	0.0	0.0	0.0	0.0	0.6202765703201294	1.8853332996368408	0.3687742054462433	0.7158341407775879	0.0	0.0	0.09406287968158722	0.0	0.0	0.0	1.6261787414550781	0.0	0.0	0.0	0.0	0.4160263240337372	2.182482957839966	0.0	0.0
1.3512088060379028	1.9496009349822998	0.0	0.0	1.3573325872421265	0.0	0.0	0.0	0.0	0.0	2.507094144821167	0.0	0.0	0.28827497363090515	0.0	0.0	0.9223043918609619	0.0	0.9484239816665649	0.0	0.0	0.0	0.0	0.0	1.2977668046951294	0.0	0.0	1.428734540939331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4482364654541016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6754494309425354	0.0	0.0	0.0	0.0	3.2899081707000732	0.41539818048477173	0.9540771842002869	0.0	2.99019455909729	0.41382572054862976	0.07471881806850433	0.0	0.0	0.33327406644821167	1.1340665817260742	0.0	1.1545437574386597	0.0	0.0	0.4724898338317871	0.0	1.6205084323883057	0.0	0.0	0.6951826810836792	0.0	2.0654659271240234	0.0	1.4833447933197021	0.0	1.2077412605285645	0.0	0.0	0.0	0.0	0.0	1.2366560697555542	1.019660234451294	0.0	0.921429455280304	0.0	0.0	0.0	0.0	3.034766674041748	2.5821776390075684	0.0	0.3649812340736389	0.0	0.0	0.01940062642097473	0.6257357597351074	0.0	0.0
0.34684115648269653	0.0	0.0	0.0	1.148892879486084	0.0	0.0	0.0	0.0	1.0960839986801147	2.2564616203308105	0.0	2.1235342025756836	0.44589024782180786	0.0	0.9405632615089417	0.618756890296936	0.0	0.5522321462631226	1.868481159210205	0.0	0.0	0.0	0.0	0.9821234941482544	0.0	0.0	0.6629958748817444	0.0	0.0	0.0	0.0	3.3342230319976807	0.0	0.0	0.0	1.010608434677124	0.07091113924980164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0743294954299927	0.0	0.0	0.0	0.0	0.87833571434021	1.5146721601486206	0.0	0.0	0.0	0.18101178109645844	0.251314640045166	0.0	0.0	0.8398504257202148	0.20202302932739258	0.0	1.6461379528045654	0.0	0.0	0.9984904527664185	0.0	0.0	0.0	0.0	1.9378771781921387	0.0	3.3011746406555176	0.17207664251327515	0.0	0.29466512799263	1.2058947086334229	0.0	0.0	0.0	0.0	0.0	0.9079852104187012	1.1430585384368896	0.0	0.0	0.0	0.9780712127685547	0.0	0.0	1.4006612300872803	2.790210723876953	0.0	0.0	0.0	0.0	0.6625011563301086	1.4845095872879028	0.0	0.0
0.8724836707115173	0.0	1.321274995803833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38411766290664673	0.44005998969078064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08694633841514587	0.0	1.4780527353286743	0.0	1.3286199569702148	0.0	0.16098643839359283	0.0	4.116302490234375	2.0804407596588135	0.0	1.2389020919799805	0.0	0.0	2.635356903076172	0.0	0.0	2.5123162269592285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4898155927658081	0.0	0.2069653868675232	0.0	0.0	0.0	0.11672134697437286	0.0	0.0	0.7168088555335999	0.026983320713043213	0.011844106018543243	0.0	0.0	0.5456111431121826	0.0	0.48663273453712463	0.0	0.0	0.0	0.0	0.0	1.3077671527862549	0.0	0.0	2.482785224914551	1.8025221824645996	0.0	0.0	0.49113327264785767	1.3947376012802124	0.7891378998756409	1.933029294013977	1.9730877876281738	1.459468960762024	0.0	0.0	0.0	0.0	0.0	0.06967562437057495	0.0	0.2704389691352844	0.0	0.0	0.2226559966802597	0.0	0.0	1.7672239542007446
2.761669635772705	2.301743745803833	0.7235724329948425	0.0	1.435457706451416	0.0	0.0	0.0	0.5858104228973389	0.0	2.7807135581970215	0.0	0.0	1.0212280750274658	0.0	0.0	2.3812954425811768	0.0	2.7116501331329346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.999955415725708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0787184238433838	0.0	0.0	1.4777867794036865	0.0	0.0	0.015422806143760681	0.0	1.0837913751602173	0.0	0.0	0.0	0.0	3.5048322677612305	1.0213418006896973	2.2095389366149902	0.0	4.152927398681641	2.068906784057617	0.0	0.0	0.0	0.42174822092056274	1.7060688734054565	0.0	0.7020644545555115	0.0	0.0	0.6394623517990112	0.0	2.652003049850464	0.0	0.0	1.4207819700241089	0.0	1.236562728881836	0.0	2.708026885986328	0.0	1.8319604396820068	0.0	0.0	0.0	0.264720618724823	0.04389782249927521	1.471015214920044	0.09684449434280396	0.0	0.2336028814315796	0.0	0.0	0.0	0.0	2.433588981628418	2.6660091876983643	0.0	0.0	0.0	0.0	0.0	1.8031532764434814	0.0	0.0
1.2940845489501953	0.5776872634887695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3491500616073608	0.0	0.46615806221961975	0.0	0.0	0.5843192934989929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17221713066101074	1.2045679092407227	1.0670398473739624	0.37733328342437744	0.0	0.0	0.0	0.0	0.22640512883663177	0.0	1.1964235305786133	0.0	0.0	1.2420947551727295	0.0	0.0	0.5471484065055847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09267869591712952	0.0	1.8260574340820312	0.2929348945617676	0.0	0.07688289880752563	1.6965376138687134	0.0	0.11038973927497864	0.0	0.0	0.0	0.0	0.0	1.950799822807312	0.0	0.0	0.8723783493041992	0.0	1.61667799949646	0.0	0.0	0.0	0.0	2.1024603843688965	0.25539448857307434	0.817253828048706	0.0	1.345426321029663	2.0258333683013916	0.05104807764291763	0.0	0.0	1.6890981197357178	1.672764539718628	1.7307734489440918	0.0	2.1823768615722656	0.0	0.0	0.051274001598358154	0.0	1.3560729026794434	2.009974956512451	0.0	0.9793791770935059	0.0	0.0	1.0798554420471191	0.0	0.0	1.7374236583709717
0.7179616689682007	0.7050314545631409	0.0	0.0	2.4891726970672607	0.0	0.0	0.0	0.0	0.0	2.333177089691162	0.0	0.6127620935440063	0.4233674705028534	0.0	0.0	1.4833528995513916	0.0	0.5079491138458252	0.0	0.0	0.0	0.0	0.0	2.581033945083618	0.0	0.0	1.8503828048706055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.064523220062256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7129284143447876	0.0	0.0	0.01619625836610794	0.0	3.1638104915618896	0.18151918053627014	0.2921190857887268	0.0	1.4813953638076782	0.3631304204463959	0.3095442056655884	0.0	0.0	0.5499237775802612	0.8608660697937012	0.0	0.7930660247802734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6103166341781616	0.0	1.8430750370025635	0.34578484296798706	0.6734227538108826	0.0	0.9651861190795898	0.0	0.0	0.0	0.0	0.0	0.9083797335624695	1.562215805053711	0.0	0.5407229661941528	0.0	0.0	0.0	0.0	3.561279296875	2.8183159828186035	0.0	0.28711560368537903	0.0	0.0	0.07692605257034302	0.40834498405456543	0.0	0.0
