2.1794426441192627	0.0	1.9348430633544922	0.0	1.0282801389694214	0.0	0.0	0.0	0.0	0.613901674747467	0.0	1.1131259202957153	0.5461339950561523	0.8929120302200317	0.0	0.0	1.6299477815628052	0.0	1.5159306526184082	1.7165501117706299	0.0	0.0	0.0	0.13378369808197021	0.0	0.0	0.0	0.9216921925544739	0.0	0.0	0.0	4.175328731536865	2.599271297454834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6190465688705444	0.0	0.0	0.0	0.0	1.611933946609497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1258249282836914	1.1126261949539185	0.0	1.3652981519699097	0.0	0.0	1.5353477001190186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.630717158317566	0.0	0.6801539659500122	0.0	0.0	0.0	0.0	0.0	2.1271755695343018	1.7682456970214844	1.154573678970337	1.9423389434814453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4024189710617065	0.7751193046569824	0.0	0.0
3.581864833831787	3.3612804412841797	6.692722797393799	0.0	9.802626609802246	0.0	0.0	0.0	4.064638614654541	0.7589234113693237	4.173350811004639	4.170552730560303	0.0	4.372506618499756	0.0	0.0	6.372385025024414	0.0	3.4803194999694824	1.2967461347579956	0.0	5.886178970336914	0.027534931898117065	0.0	3.1389336585998535	0.0	0.0	3.8214399814605713	0.0	0.0	0.0	6.398026466369629	6.094843864440918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7261528968811035	0.0	0.0	0.0	0.0	1.9672467708587646	0.0	0.0	0.0	0.0	0.0	6.137502193450928	1.0843391418457031	1.2917237281799316	4.226200580596924	2.0084939002990723	0.0	0.0	0.0	0.0	4.746228218078613	3.0308961868286133	0.0	0.0	0.0	0.0	0.0	4.7574143409729	0.0	0.0	3.2422492504119873	0.0	0.0	0.0	0.0	5.863524913787842	6.692522048950195	0.0	0.0	0.0	6.642794609069824	0.0	0.0	2.143664836883545	1.7636739015579224	0.0	0.0	4.519784927368164	0.0	0.0	1.3442023992538452	6.68922233581543	0.0	0.0	0.0	0.0	0.0	3.052003860473633	0.0	0.0
0.5168110132217407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1360478401184082	0.0	1.9406170845031738	0.0	0.0	0.9595434665679932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8706035614013672	1.965345859527588	0.0	0.0	0.0	0.0	0.0	1.0355778932571411	3.2552003860473633	0.0	2.0279548168182373	0.09967518597841263	0.0	3.5830156803131104	0.0	0.0	0.23374342918395996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.362469434738159	0.0	0.2661910057067871	0.40395352244377136	0.0	0.6411014199256897	0.0	0.0	0.0	0.0	0.0	1.5654109716415405	0.0	0.0	1.7119956016540527	0.0	0.0	0.0	0.0	0.0	0.0	2.808870553970337	0.8490384817123413	0.1534263640642166	0.0	2.4954166412353516	2.1067516803741455	0.0	0.0	0.0	0.9428054094314575	1.0943399667739868	0.6612452268600464	0.0	1.778052806854248	0.0	0.0	0.6185431480407715	0.0	0.4559788703918457	3.7663941383361816	0.0	2.453057050704956	0.0	0.0	1.049513339996338	0.0	0.0	3.4250776767730713
2.311274290084839	0.0	1.6246126890182495	0.0	1.8459234237670898	0.0	0.0	0.0	0.0	0.0	1.6692405939102173	0.0	0.0	0.1888408660888672	0.0	0.0	1.5951783657073975	0.0	1.6019725799560547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6029245853424072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9978710412979126	0.0	0.0	1.1616870164871216	0.0	0.0	0.0	0.0	0.5975786447525024	0.0	0.0	0.0	0.0	2.086698532104492	0.5149248242378235	1.0562738180160522	0.0	1.479240894317627	0.45826971530914307	0.0	0.0	0.0	0.0	1.9647876024246216	0.0	0.23430831730365753	0.0	0.0	0.34263938665390015	0.0	0.478336900472641	0.0	0.0	0.0	0.0	0.0	0.6863362789154053	0.9866297245025635	0.0	2.065797805786133	0.0	0.0	0.0	0.10373251140117645	0.0	1.245497465133667	1.1119362115859985	0.603513240814209	0.04463416337966919	0.0	0.0	0.0	0.0	1.3051176071166992	1.707702398300171	0.0	0.0	0.0	0.0	0.0	0.6575527191162109	0.0	0.0
1.4641644954681396	0.22444653511047363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6854859590530396	0.0	0.0	0.0	0.0	0.16840051114559174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.686366319656372	0.8771534562110901	0.27337491512298584	0.0	0.0	0.0	0.5494639873504639	0.4688773453235626	0.0	1.2551040649414062	0.0	0.0	1.07832932472229	0.0	0.0	1.6107375621795654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9002471566200256	0.12262065708637238	0.0	0.23355478048324585	1.3211487531661987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5848675966262817	0.0	0.0	1.1844062805175781	0.0	1.8837710618972778	0.0	0.0	0.0	0.0	1.1715099811553955	0.5467243194580078	0.743251383304596	0.0	1.280772089958191	2.286193370819092	0.0	0.0	0.08956010639667511	2.62910532951355	1.6891119480133057	1.3152827024459839	0.2207994908094406	1.7917039394378662	0.0	0.0	0.0	0.0	0.5757943391799927	1.1907858848571777	0.0	0.5783148407936096	0.0	0.0	1.159266471862793	0.0	0.0	1.5888316631317139
2.324510335922241	0.0	1.361940860748291	0.0	0.36598408222198486	0.0	0.0	0.0	0.0	1.157470703125	1.5708767175674438	0.0	0.6598235368728638	0.35563817620277405	0.0	0.0	0.6543504595756531	0.0	1.9044913053512573	2.191056251525879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.853486180305481	0.0	0.0	0.0	1.9243148565292358	2.4255385398864746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1539149284362793	0.0	0.0	0.0	0.0	1.2782478332519531	0.0	0.0	0.0	0.0	0.20055392384529114	1.653439998626709	0.4701541066169739	0.0	0.0	0.4464126229286194	0.0	0.0	0.0	0.20775941014289856	0.8855977058410645	0.0	1.5504789352416992	0.0	0.0	1.884130597114563	0.0	0.0	0.0	0.0	0.48894837498664856	0.0	0.9708540439605713	0.5069876909255981	0.9169963598251343	0.0	1.6744160652160645	0.0	0.0	0.0	0.0	2.036555290222168	1.865949034690857	0.5017759203910828	0.16525714099407196	0.0	0.0	0.3201708197593689	0.0	0.0	0.0	2.0422286987304688	0.0	0.0	0.0	0.0	0.7039716839790344	1.5068461894989014	0.0	0.0
0.8340330719947815	0.0	1.381124496459961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5018267631530762	0.6313145160675049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.110308438539505	0.0	1.46152925491333	0.0	1.317131519317627	0.0	0.20750929415225983	0.0	4.613958358764648	2.4174015522003174	0.0	1.3003644943237305	0.0	0.0	2.977428674697876	0.0	0.0	2.642061948776245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.69295334815979	0.0	0.19787204265594482	0.0	0.0	0.0	0.22050711512565613	0.0	0.0	0.8820799589157104	0.1386064887046814	0.0	0.0	0.0	0.48431825637817383	0.0	0.46568235754966736	0.0	0.0	0.0	0.0	0.0	1.3938722610473633	0.0	0.0	2.7700281143188477	1.9011825323104858	0.0	0.0	0.5150018334388733	1.3197743892669678	0.7121865749359131	2.025084972381592	2.0658140182495117	1.607751727104187	0.0	0.0	0.0	0.0	0.0	0.2983272075653076	0.0	0.4332401752471924	0.0	0.0	0.1734050214290619	0.0	0.0	1.926073670387268
1.7614046335220337	2.806776762008667	0.09939262270927429	0.0	0.7133044004440308	0.0	0.0	0.0	0.0	0.0	2.7032384872436523	0.0	0.0	0.8168714046478271	0.0	0.0	0.885838508605957	0.0	1.373239278793335	0.0	0.0	0.0	0.0	0.0	0.25796282291412354	0.0	0.0	0.7194581627845764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9499015808105469	0.0	0.0	1.4585272073745728	0.0	0.0	0.0	0.0	0.78593510389328	0.0	0.0	0.0	0.0	2.177091121673584	1.0203996896743774	1.482616662979126	0.0	4.159036159515381	0.35339662432670593	0.0	0.0	0.0	0.27297961711883545	1.0823521614074707	0.0	1.2094871997833252	0.0	0.0	0.6841539740562439	0.0	3.2976937294006348	0.0	0.0	0.7801769971847534	0.0	1.9153876304626465	0.0	1.1291239261627197	0.0	1.9829906225204468	0.0	0.0	0.0	0.12733201682567596	0.6090652942657471	1.5967211723327637	0.26078933477401733	0.0	0.3906181752681732	0.0	0.0	0.0	0.0	1.7662427425384521	2.332155704498291	0.0	0.22865602374076843	0.0	0.0	0.0	1.693695068359375	0.0	0.0
1.8452153205871582	0.0	0.09056693315505981	0.0	9.563567161560059	0.0	0.0	0.0	1.3317055702209473	2.760309934616089	0.0	17.461000442504883	0.0	0.0	0.0	0.0	14.792071342468262	0.0	1.222752332687378	4.040286064147949	0.0	0.0	0.0	0.0	0.0	0.0	10.875263214111328	6.5905938148498535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.991921901702881	0.0	0.0	0.0	0.6910330653190613	0.0	0.0	0.0	0.0	4.026819229125977	0.0	0.0	0.0	0.0	11.140694618225098	0.0	0.0	0.0	0.0	1.479641318321228	0.0	3.6207737922668457	0.0	3.1525416374206543	5.321681022644043	0.0	0.5275591611862183	0.05462163686752319	0.0	2.1011481285095215	0.0	1.392977237701416	0.0	0.0	0.0	0.0	0.0	15.972088813781738	8.767967224121094	0.0	0.0	0.0	0.0	0.0	7.631575107574463	0.0	0.4194410443305969	4.426393985748291	23.11504364013672	0.0	0.0	3.3874125480651855	0.0	0.0	20.244213104248047	0.0	6.711848735809326	0.0	0.0	0.0	10.25075626373291	0.0	0.0	0.0
1.2828657627105713	0.0	0.3175751566886902	0.0	0.34806329011917114	0.0	0.0	0.0	0.0	1.3898423910140991	1.525803804397583	0.0	1.911039113998413	0.0	0.0	0.3927406072616577	0.0	0.0	0.6648499965667725	2.294628858566284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8747618198394775	0.0	0.0	0.0	1.6418416500091553	3.8510537147521973	0.0	0.0	0.0	0.4866279363632202	0.049376390874385834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6515787839889526	0.0	0.0	0.0	0.0	0.0	1.789400339126587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27149295806884766	0.5756880044937134	0.0	1.5717864036560059	0.0	0.0	1.6880534887313843	0.0	0.0	0.0	0.0	0.559731662273407	0.0	1.7406885623931885	0.4041198492050171	0.0657869428396225	0.6091095209121704	1.5883607864379883	0.0	0.0	0.0	0.0	0.5922384858131409	1.0767563581466675	1.422702431678772	0.0	0.0	0.0	0.6034023761749268	0.0	0.0	0.036155954003334045	2.2560439109802246	0.0	0.0	0.0	0.0	0.6857396364212036	0.7908944487571716	0.0	0.0
1.2866647243499756	2.3302876949310303	1.890393614768982	0.0	5.943448543548584	0.0	0.0	0.0	0.0	0.0	3.83616042137146	0.0	0.37512966990470886	2.0629279613494873	0.0	0.0	2.646843910217285	0.0	0.6967340707778931	0.0	0.0	2.856801748275757	0.0	0.0	4.871225357055664	0.0	0.0	3.1784873008728027	0.0	0.0	0.0	0.0	1.0377860069274902	0.0	0.0	0.0	0.0	0.8586211800575256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6087355017662048	0.0	0.0	0.0	0.0	0.0	2.4889211654663086	0.49505698680877686	0.24134856462478638	3.7608916759490967	0.45538797974586487	0.0	0.0	0.0	0.0	3.1513442993164062	0.7585068345069885	0.0	0.0	0.0	0.0	0.0	2.1838228702545166	0.0	0.0	1.1526174545288086	0.0	0.0	0.0	0.0	0.0	4.308316230773926	0.0	0.0	0.0	2.5871129035949707	0.0	0.0	3.1103014945983887	0.0	0.0	0.0	0.0	0.0	0.0	3.9945359230041504	4.363658905029297	0.0	0.0	0.0	0.0	0.0	1.3763824701309204	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.665319800376892	0.0	0.0	1.5783473253250122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5016389489173889	1.6636594533920288	2.7534472942352295	3.153653383255005	0.0	0.0	0.0	0.0	1.0310076475143433	2.029249429702759	0.0	1.8219482898712158	0.0	0.0	1.016662359237671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011514276266098022	0.0	0.9543960094451904	0.0	0.0	0.7331608533859253	0.0	0.0	0.014212135225534439	0.6038612127304077	0.0	0.0	0.0	0.0	2.741807222366333	0.0	0.0	2.1263492107391357	0.0	0.0	0.0	0.0	0.0	0.0	2.0109071731567383	3.5602927207946777	0.7201677560806274	0.0	0.0	1.8231818675994873	0.0	0.0	0.0	2.0146853923797607	1.2865750789642334	0.7781628370285034	2.180925130844116	1.2250661849975586	0.0	0.0	0.0	0.0	1.2675211429595947	2.156562328338623	0.6844658255577087	0.8519959449768066	0.0	0.0	3.7611594200134277	0.0	0.0	3.4474236965179443
1.4632587432861328	0.0	0.183815598487854	0.0	0.5811919569969177	0.0	0.0	0.0	0.0	1.3463261127471924	1.90806245803833	0.0	1.3929916620254517	0.16373944282531738	0.0	0.21088112890720367	0.4007944166660309	0.0	1.284909963607788	2.109518527984619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6469794511795044	0.0	0.0	0.0	0.25652211904525757	2.7782187461853027	0.0	0.0	0.0	0.404965341091156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2303756475448608	0.0	0.0	0.0	0.0	0.7846496105194092	1.6327404975891113	0.0	0.0	0.0	0.28566232323646545	0.0	0.0	0.0	0.512248158454895	0.32390639185905457	0.0	1.7351123094558716	0.0	0.0	1.6701240539550781	0.0	0.0	0.0	0.0	1.19150972366333	0.0	2.5312178134918213	0.49435847997665405	0.9782585501670837	0.0	1.085233211517334	0.0	0.0	0.0	0.0	0.6332998871803284	1.4208111763000488	0.610719621181488	0.0	0.0	0.0	0.9315571784973145	0.0	0.0	0.3442245423793793	2.8509433269500732	0.0	0.0	0.0	0.0	0.8878828883171082	1.0062036514282227	0.0	0.0
0.8151171803474426	0.0	0.7570939660072327	0.0	1.8775275945663452	0.0	0.0	0.0	0.0	1.0405657291412354	1.8031606674194336	0.0	1.4509377479553223	1.10665762424469	0.0	0.09205156564712524	1.6796367168426514	0.0	1.196991205215454	2.595888137817383	0.0	0.0	0.0	0.10176239907741547	0.0	0.0	0.0	0.7796708345413208	0.0	0.0	0.0	1.540374994277954	3.342600107192993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.773236632347107	0.0	0.0	0.0	0.0	0.0	0.7880690097808838	0.0	0.0	0.0	0.0051358044147491455	0.0	0.0	0.0	0.6093798875808716	0.3908924460411072	0.0	1.2822169065475464	0.0	0.0	0.6489538550376892	0.0	0.0	0.0	0.0	1.0127198696136475	0.0	1.7087669372558594	0.55721515417099	0.0	0.7010767459869385	1.1012686491012573	0.0	0.0	0.0	0.0	0.0	1.5272064208984375	0.8696390986442566	0.47008514404296875	0.0	0.0	0.14429637789726257	0.0	0.0	0.10612896084785461	1.573433518409729	0.0	0.0	0.0	0.0	0.7383061647415161	1.9212266206741333	0.0	0.0
0.5793245434761047	0.0	0.0685284286737442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8788087964057922	0.0	1.0726122856140137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7746044993400574	0.8748878836631775	0.0	1.0720319747924805	0.0	0.09050430357456207	0.0	1.7674174308776855	1.9157425165176392	0.0	1.5975513458251953	0.02463875710964203	0.0	3.0754873752593994	0.0	0.0	1.207538366317749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1118113994598389	0.0	0.10919415950775146	0.5548074245452881	0.0	0.16434118151664734	0.0	0.0	0.0	0.49939554929733276	0.0	0.3642939329147339	0.0	0.0	0.4616142511367798	0.0	0.6729714870452881	0.0	0.0	0.0	0.0	0.0	0.5843906402587891	0.0	0.0	2.6093063354492188	2.2427685260772705	0.0	0.0	0.29490184783935547	0.44109028577804565	0.6104040741920471	1.8894269466400146	0.5984662771224976	2.5445261001586914	0.0	0.0	0.03752577304840088	0.0	0.4428770840167999	1.3750723600387573	0.0	1.1178568601608276	0.0	0.0	0.10634464025497437	0.0	0.0	2.405841588973999
0.4770509600639343	0.0	0.7548251152038574	0.0	2.3264317512512207	0.0	0.0	0.0	0.0	0.8119546175003052	1.3695483207702637	0.0	1.2386176586151123	1.6943304538726807	0.0	0.0	2.7940866947174072	0.0	1.1047346591949463	2.2844152450561523	0.0	0.0	0.0	0.1366048902273178	0.5011462569236755	0.0	0.0	1.202512264251709	0.0	0.0	0.0	0.23534417152404785	2.186184883117676	0.0	0.0	0.0	0.10207989811897278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.539821982383728	0.0	0.0	0.0	0.0	0.42308056354522705	0.3765963912010193	0.0	0.0	0.0	0.9111385345458984	0.0	0.0	0.0	0.791874885559082	0.5955524444580078	0.0	0.7260487079620361	0.0	0.0	0.5070815682411194	0.0	0.0	0.0	0.0	1.6227911710739136	0.0	1.2166664600372314	0.7622616291046143	0.0	0.7832292318344116	0.5239373445510864	0.0	0.0	0.0	0.0	0.0	0.9473468065261841	0.7829539775848389	0.714110255241394	0.0	0.0	0.3061522841453552	0.0	0.0	0.9746646285057068	0.8806757926940918	0.0	0.0	0.0	0.0	0.3831818401813507	2.3442280292510986	0.0	0.0
0.6636757254600525	0.0	0.3095455467700958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08982695639133453	0.2613208591938019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056147873401641846	0.0	1.9628963470458984	0.46933871507644653	0.6183377504348755	0.0	0.15097950398921967	0.0	2.9966936111450195	1.6012115478515625	0.0	1.3036067485809326	0.0	0.0	1.9168541431427002	0.0	0.0	2.275670051574707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38202494382858276	0.21122679114341736	0.0	0.0	0.16413451731204987	0.0	0.0	0.0654078796505928	0.0	0.9384855031967163	0.0	0.0	1.273082971572876	0.0	1.1617321968078613	0.0	0.0	0.0	0.0	0.0	1.505365252494812	0.0	0.0	1.2379264831542969	2.2057552337646484	0.0	0.0	0.4758791923522949	2.3148200511932373	1.0273624658584595	1.5145175457000732	1.677210807800293	1.877691388130188	0.0	0.0	0.0	0.0	0.0	0.08505047857761383	0.0	0.6084889769554138	0.0	0.0	1.0549542903900146	0.0	0.0	2.0098185539245605
1.8059895038604736	0.0	1.5507376194000244	0.0	1.361918568611145	0.0	0.0	0.0	0.0	0.7663572430610657	1.6005873680114746	0.0	0.22740240395069122	1.4456342458724976	0.0	0.0	2.358177661895752	0.0	1.9957025051116943	2.052494764328003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9683274030685425	0.0	0.0	0.0	1.1753891706466675	1.492969036102295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.717137336730957	0.0	0.0	0.0	0.0	1.5957093238830566	0.0	0.0	0.0	0.0	0.34890612959861755	0.9846715927124023	0.5289492011070251	0.0	0.0	0.8963401317596436	0.0	0.0	0.0	0.4604274332523346	0.9881106615066528	0.0	0.8974031209945679	0.0	0.0	1.014891266822815	0.0	0.0	0.0	0.0	1.1301465034484863	0.0	0.7850322723388672	0.5582820773124695	0.30616265535354614	0.0	1.249177098274231	0.0	0.0	0.0	0.0	0.7532948851585388	1.551315426826477	0.1624390035867691	0.5111922025680542	0.0	0.0	0.1961733102798462	0.0	0.0	0.0	1.4580824375152588	0.0	0.0	0.0	0.0	0.31883031129837036	2.3778018951416016	0.0	0.0
1.4425350427627563	2.3580679893493652	0.0	0.0	1.1513677835464478	0.0	0.0	0.0	0.0	0.0	2.827047348022461	0.0	0.0	0.3050716519355774	0.0	0.0	0.7353338599205017	0.0	1.0422543287277222	0.0	0.0	0.0	0.0	0.0	1.4692052602767944	0.0	0.0	1.1578106880187988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3519707918167114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7369792461395264	0.0	0.0	0.0	0.0	3.025223731994629	0.8062642812728882	0.9972962141036987	0.0	3.5181288719177246	0.391011506319046	0.04010877013206482	0.0	0.0	0.45435863733291626	1.0271254777908325	0.0	1.3714683055877686	0.0	0.0	0.5892602801322937	0.0	1.8666194677352905	0.0	0.0	1.0120879411697388	0.0	2.605320453643799	0.0	1.3055776357650757	0.0	1.5102797746658325	0.0	0.0	0.0	0.0	0.0	1.291904330253601	0.9071887135505676	0.0	0.7846453785896301	0.0	0.0	0.0	0.0	2.8979039192199707	2.7386984825134277	0.0	0.5511170029640198	0.0	0.0	0.0	0.8547500371932983	0.0	0.0
0.5875813961029053	0.0	0.0	0.0	1.1044269800186157	0.0	0.0	0.0	0.0	1.2052081823349	2.1356728076934814	0.0	2.079122304916382	0.2949207127094269	0.0	0.871978759765625	0.5234160423278809	0.0	0.6791680455207825	1.9552288055419922	0.0	0.0	0.0	0.0	0.6658998727798462	0.0	0.0	0.7803263068199158	0.0	0.0	0.0	0.0	3.27490234375	0.0	0.0	0.0	0.9906390905380249	0.009993519634008408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0561487674713135	0.0	0.0	0.0	0.0	0.8535053133964539	1.4202086925506592	0.0	0.0	0.0	0.10474206507205963	0.18436524271965027	0.0	0.0	0.764638364315033	0.4226829707622528	0.0	1.6667190790176392	0.0	0.0	1.2479362487792969	0.0	0.0	0.0	0.0	1.7632505893707275	0.0	3.039888381958008	0.1938730925321579	0.0	0.31681543588638306	1.160780429840088	0.0	0.0	0.0	0.0	0.0	1.0045313835144043	1.1874762773513794	0.0	0.0	0.0	0.9059523344039917	0.0	0.0	1.254875898361206	2.52945613861084	0.0	0.0	0.0	0.0	0.6870830655097961	1.4158835411071777	0.0	0.0
0.9586995840072632	0.0	1.2674541473388672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4295135736465454	0.5182856321334839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08928774297237396	0.0	1.4755126237869263	0.0	1.3804047107696533	0.0	0.1446336805820465	0.0	4.212926864624023	2.1473617553710938	0.0	1.1040923595428467	0.0	0.0	2.645911931991577	0.0	0.0	2.4528989791870117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4580073952674866	0.0	0.2221747785806656	0.0	0.0	0.0	0.10792617499828339	0.0	0.0	0.8471673727035522	0.004190564155578613	0.10785067826509476	0.0	0.0	0.620296835899353	0.0	0.42763736844062805	0.0	0.0	0.0	0.0	0.0	1.3592262268066406	0.0	0.0	2.468797445297241	1.7135448455810547	0.0	0.0	0.45096683502197266	1.3796417713165283	0.7907261848449707	1.9762029647827148	1.928845763206482	1.42592453956604	0.0	0.0	0.0	0.0	0.0	0.07254771888256073	0.0	0.2904541492462158	0.0	0.0	0.33516016602516174	0.0	0.0	1.7508091926574707
2.63200306892395	2.1426687240600586	0.7460919618606567	0.0	1.4842671155929565	0.0	0.0	0.0	0.43571293354034424	0.0	2.730710983276367	0.0	0.0	1.0809563398361206	0.0	0.0	2.471085548400879	0.0	2.730302333831787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.812166452407837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9025477766990662	0.0	0.0	1.3959649801254272	0.0	0.0	0.017176002264022827	0.0	1.3033138513565063	0.0	0.0	0.0	0.0	3.443345069885254	0.9020604491233826	2.20312237739563	0.0	3.970594882965088	1.8776328563690186	0.0	0.0	0.0	0.4342174828052521	1.6217689514160156	0.0	0.7644574046134949	0.0	0.0	0.5698294639587402	0.0	2.585554599761963	0.0	0.0	1.469351887702942	0.0	1.3715873956680298	0.0	2.596466541290283	0.0	1.6357975006103516	0.0	0.0	0.0	0.21464119851589203	0.16016699373722076	1.579833984375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.218437910079956	2.599548816680908	0.0	0.0	0.0	0.0	0.0	1.855932354927063	0.0	0.0
1.259389877319336	0.4453144073486328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3719522953033447	0.0	0.4258931279182434	0.0	0.0	0.5760617256164551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17092543840408325	1.2155590057373047	1.0861612558364868	0.4447167217731476	0.0	0.0	0.0	0.0	0.27947232127189636	0.0	1.2092174291610718	0.0	0.0	1.1724380254745483	0.0	0.0	0.5790420770645142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10395047068595886	0.0	1.8373068571090698	0.2361992597579956	0.0	0.16099846363067627	1.5646991729736328	0.0	0.11891533434391022	0.0	0.0	0.0	0.0	0.0	1.9517018795013428	0.0	0.0	0.8845705986022949	0.0	1.4407942295074463	0.0	0.0	0.0	0.0	2.1508166790008545	0.28244858980178833	0.8645429611206055	0.0	1.3307359218597412	2.0716357231140137	0.00973634421825409	0.0	0.0	1.6428231000900269	1.6519532203674316	1.6805857419967651	0.0	2.114410877227783	0.0	0.0	0.009506553411483765	0.0	1.3570959568023682	1.9708929061889648	0.0	0.9250509738922119	0.0	0.0	1.1106692552566528	0.0	0.0	1.7402814626693726
0.6828094124794006	0.5235128402709961	0.0	0.0	2.6495721340179443	0.0	0.0	0.0	0.0	0.0	2.6039443016052246	0.0	0.7066741585731506	0.26045548915863037	0.0	0.0	1.3945800065994263	0.0	0.5587514638900757	0.0	0.0	0.0	0.0	0.0	2.559615135192871	0.0	0.0	2.1258554458618164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.986189365386963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7489968538284302	0.0	0.0	0.009603306651115417	0.0	2.900503158569336	0.20735028386116028	0.16620180010795593	0.0	1.3689557313919067	0.06580378860235214	0.29016244411468506	0.0	0.0	0.46012136340141296	1.256460428237915	0.0	0.7366340160369873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4027608633041382	0.0	1.5925350189208984	0.3641497492790222	0.49936628341674805	0.0	1.2871928215026855	0.0	0.0	0.0	0.0	0.0	0.791956901550293	1.7699089050292969	0.0	0.3555558919906616	0.0	0.0	0.0	0.0	3.4627580642700195	2.801511287689209	0.0	0.22078374028205872	0.0	0.0	0.05986320972442627	0.2653292715549469	0.0	0.0
